// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05075,9.558450,-1.645688,1.638464,0.064372,0.061619,0.036856
05076,9.492522,-1.625692,1.719399,0.049718,0.061915,0.034825
05077,9.536794,-1.589047,1.810616,0.042531,0.065219,0.025079
05078,9.474695,-1.538301,1.861736,0.038467,0.067575,0.022656
05079,9.489408,-1.511659,1.938312,0.006804,0.062990,0.017455
05080,9.428044,-1.485239,1.963430,-0.026283,0.053377,0.007790
05081,9.411356,-1.572042,1.979637,-0.062014,0.040090,-0.002964
05082,9.391128,-1.654811,1.917703,-0.054861,0.036707,-0.010588
05083,9.411890,-1.645445,1.911770,-0.021320,0.028974,-0.016718
05084,9.390924,-1.677601,1.898490,0.001222,0.031785,-0.011384
05085,9.408855,-1.746238,1.874191,0.012672,0.029267,-0.011894
05086,9.455436,-1.721570,1.806542,0.060812,0.025978,-0.011218
05087,9.431875,-1.596763,1.809418,0.106041,0.030017,-0.010039
05088,9.422109,-1.547025,1.838862,0.090629,0.015982,-0.005590
05089,9.460098,-1.499685,1.771258,0.058843,0.000332,-0.006025
