// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
64389,9.523471,-1.523015,1.203721,0.423921,-0.026045,-0.006354
64390,9.561651,-1.386518,1.173326,0.376592,-0.025235,-0.013585
64391,9.632869,-1.293938,1.135876,0.307140,-0.016553,-0.006654
64392,9.638418,-1.218854,1.154131,0.241271,-0.011463,-0.007938
64393,9.598302,-1.206494,1.164409,0.166739,-0.007214,-0.004377
64394,9.604418,-1.236107,1.226635,0.087770,-0.009654,0.010278
64395,9.600529,-1.470066,1.187392,0.025439,-0.011955,0.014746
64396,9.616957,-1.668276,1.202532,0.013398,-0.014403,0.015358
64397,9.637626,-1.858726,1.298885,0.068794,-0.008318,0.004004
64398,9.665326,-1.829124,1.466794,0.138286,0.002607,-0.003872
64399,9.611219,-1.759157,1.489386,0.192657,0.007479,-0.013633
64400,9.653936,-1.677332,1.469869,0.216395,0.012684,-0.020103
64401,9.636742,-1.723398,1.451840,0.235681,0.029185,-0.034540
64402,9.614729,-1.714941,1.423397,0.258156,0.038699,-0.048252
64403,9.622095,-1.672441,1.428793,0.273126,0.055689,-0.058377
64404,9.698071,-1.504863,1.411504,0.269868,0.059217,-0.051869
64405,9.705082,-1.462449,1.417595,0.233391,0.067990,-0.057019
64406,9.685652,-1.468367,1.423054,0.187719,0.083271,-0.053884
