// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
54102,8.895368,-3.842417,0.453366,-0.145162,0.150738,0.172517
54103,8.640537,-2.577757,0.861800,0.265239,0.129658,0.032728
54104,8.761823,-1.624277,0.965772,0.398589,0.094545,-0.028707
54105,9.126167,-1.554947,1.097071,0.417939,0.033227,-0.045482
54106,9.366827,-2.077417,0.790934,0.560713,-0.021681,-0.043000
54107,9.621861,-1.879025,0.776509,0.717775,-0.069573,-0.019087
54108,9.883601,-0.972791,1.122295,0.716908,-0.087075,-0.007504
54109,10.102465,-0.032387,1.428449,0.504924,-0.071033,0.006962
54110,10.126745,0.147771,1.489140,0.126914,-0.042479,0.057233
54111,9.982526,-0.557822,1.278097,-0.134863,-0.001093,0.054993
54112,9.795808,-1.416757,1.062762,-0.242868,0.024454,0.035422
54113,9.679783,-2.046629,0.983878,-0.169683,0.035142,0.001382
54114,9.577377,-2.140817,1.015136,-0.030788,0.040104,-0.027125
54115,9.593590,-1.890991,1.114070,0.092900,0.035386,-0.045661
54116,9.639532,-1.652644,1.170072,0.158000,0.024478,-0.059208
54117,9.656332,-1.482832,1.324294,0.172634,0.020937,-0.057553
54118,9.729696,-1.294857,1.428633,0.140648,0.024819,-0.063142
54119,9.745054,-1.111925,1.439617,0.075740,0.026473,-0.062422
54120,9.784035,-1.133072,1.368324,-0.022222,0.025858,-0.059822
54121,9.762155,-1.462405,1.273439,-0.089741,0.029433,-0.055733
54122,9.717174,-1.816160,1.142211,-0.084067,0.030683,-0.052050
54123,9.700571,-2.011862,1.088516,-0.006193,0.031132,-0.051820
54124,9.644373,-1.952826,1.227883,0.084479,0.033610,-0.055149
54125,9.628966,-1.881377,1.201585,0.165691,0.035677,-0.071194
54126,9.649685,-1.789791,1.139975,0.223093,0.032855,-0.066256
54127,9.735663,-1.549863,1.170932,0.252011,0.037983,-0.078121
54128,9.766949,-1.301217,1.298999,0.224475,0.046538,-0.079700
54129,9.724041,-1.259404,1.279751,0.165678,0.054851,-0.080763
54130,9.703484,-1.375684,1.217936,0.106146,0.049980,-0.070476
54131,9.730795,-1.462538,1.136658,0.074963,0.047215,-0.066262
54132,9.746777,-1.562317,1.036658,0.061688,0.032436,-0.062522
54133,9.764039,-1.746585,0.992299,0.082059,0.022810,-0.042075
54134,9.772577,-1.864489,0.974060,0.115715,0.015720,-0.027553
54135,9.760416,-1.800836,1.044904,0.163805,0.000071,-0.012951
54136,9.793621,-1.551426,1.124416,0.186564,-0.004412,0.000436
54137,9.759153,-1.405430,1.149307,0.144474,-0.007047,0.011273
54138,9.753520,-1.384707,1.138999,0.084856,-0.009382,0.022035
54139,9.746699,-1.473790,1.137141,0.044780,-0.009549,0.020299
54140,9.678914,-1.577579,1.083969,0.025536,-0.003803,0.015144
54141,9.707349,-1.574841,1.130437,0.019053,-0.001104,0.009304
54142,9.744395,-1.640241,1.151394,-0.003234,0.003646,0.013582
54143,9.709467,-1.678553,1.098860,-0.007421,0.003946,0.011239
54144,9.719135,-1.638698,1.064050,0.008901,-0.000039,0.006599
54145,9.680332,-1.673732,0.910793,0.048668,-0.007584,0.005904
54146,9.686413,-1.640581,0.916902,0.088328,-0.022680,0.011561
54147,9.668590,-1.559421,0.971655,0.113994,-0.033692,0.021825
54148,9.727110,-1.444232,1.052971,0.133306,-0.039441,0.027097
54149,9.761331,-1.206500,1.267304,0.113633,-0.041477,0.015112
54150,9.777546,-1.005424,1.315225,0.046914,-0.029326,0.020136
54151,9.781373,-1.000038,1.271337,-0.048262,-0.019011,0.015237
54152,9.734873,-1.180104,1.119226,-0.132405,-0.013761,0.015313
54153,9.710748,-1.517240,0.926456,-0.151133,-0.017229,0.006352
54154,9.701401,-1.823782,0.940235,-0.077375,-0.024060,-0.001667
54155,9.707236,-1.908307,1.095083,0.034983,-0.032371,-0.009348
54156,9.745310,-1.715869,1.273617,0.118916,-0.032979,-0.005374
54157,9.811620,-1.381953,1.436532,0.147689,-0.030745,-0.002341
54158,9.935164,-1.104305,1.464710,0.113560,-0.029163,-0.007260
54159,9.965050,-1.044020,1.504355,0.052048,-0.020988,-0.008946
54160,9.921997,-1.011860,1.475838,-0.009380,-0.010248,-0.009860
54161,9.822540,-1.070180,1.413091,-0.060977,-0.000835,-0.021244
54162,9.751719,-1.251903,1.317439,-0.076702,0.003963,-0.030382
54163,9.659749,-1.485531,1.239632,-0.052911,0.005776,-0.040456
54164,9.686007,-1.685637,1.163777,0.018657,0.006432,-0.054785
54165,9.693946,-1.782368,1.234135,0.113092,0.000429,-0.067842
54166,9.751305,-1.682945,1.271665,0.197356,0.002725,-0.078537
54167,9.737694,-1.509289,1.373537,0.246285,0.002647,-0.083030
54168,9.719041,-1.387541,1.379510,0.248986,-0.001922,-0.086888
54169,9.756563,-1.303359,1.340066,0.226365,-0.004997,-0.089246
54170,9.787091,-1.416045,1.310360,0.188140,-0.005626,-0.088546
54171,9.807615,-1.508965,1.168055,0.145454,-0.013641,-0.068293
54172,9.720795,-1.603263,1.131011,0.126363,-0.007771,-0.064750
54173,9.736640,-1.684847,1.119014,0.115062,-0.015416,-0.064857
54174,9.816848,-1.799165,1.121543,0.105002,-0.014287,-0.043174
54175,9.702332,-1.853249,1.175450,0.124809,0.000210,-0.048944
54176,9.638947,-1.760861,1.157303,0.159529,0.001628,-0.054036
54177,9.604341,-1.608873,1.179372,0.179545,-0.000938,-0.050192
54178,9.579964,-1.546728,1.088053,0.180498,-0.004914,-0.047807
54179,9.607190,-1.616550,1.095699,0.206146,-0.006208,-0.044573
54180,9.588549,-1.629570,1.022086,0.229974,-0.017005,-0.049295
54181,9.627429,-1.632164,1.040387,0.273067,-0.023657,-0.031616
54182,9.641931,-1.531113,1.100108,0.305346,-0.025201,-0.030121
54183,9.639086,-1.422575,1.130280,0.318662,-0.030453,-0.022116
54184,9.702953,-1.317458,1.221934,0.312685,-0.027417,-0.014518
54185,9.743586,-1.184959,1.272261,0.271857,-0.015972,-0.012194
54186,9.726354,-1.065866,1.230484,0.202163,-0.004088,-0.003970
54187,9.717045,-0.939994,1.247150,0.110485,0.005688,-0.010705
