// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03213,9.703978,-1.874055,-0.028753,0.059932,0.010046,-0.020394
03214,9.713150,-1.870970,-0.080868,0.044590,0.005751,-0.017329
03215,9.695652,-1.855551,-0.114853,0.038537,0.015722,-0.018672
03216,9.719367,-1.872198,-0.164822,0.030026,0.011397,-0.015759
03217,9.702670,-1.824783,-0.187085,0.023792,0.011461,-0.013012
03218,9.712591,-1.790090,-0.227691,0.010821,0.009190,-0.010228
03219,9.701488,-1.763901,-0.194972,-0.008998,0.006934,-0.007295
03220,9.734012,-1.796394,-0.156593,-0.027922,0.012275,-0.005976
03221,9.690365,-1.861029,-0.175983,-0.044557,0.008819,-0.004475
03222,9.680756,-1.894211,-0.134098,-0.052060,0.009742,-0.003290
03223,9.685707,-1.946921,-0.090101,-0.064834,0.017389,-0.004601
03224,9.675246,-2.012618,-0.059848,-0.066713,0.017749,-0.001610
03225,9.689045,-2.064172,-0.069433,-0.063073,0.020359,-0.003843
03226,9.685874,-2.069579,-0.102568,-0.053115,0.020080,-0.001789
03227,9.685923,-2.069392,-0.101728,-0.046827,0.018615,-0.001017
03228,9.669774,-2.114379,-0.126897,-0.030540,0.015916,-0.001822
03229,9.698165,-2.061915,-0.119759,-0.013100,0.014701,-0.000947
03230,9.769496,-1.976447,-0.104625,0.004025,0.007815,-0.006539
03231,9.728337,-1.944059,-0.087324,0.002464,0.014310,-0.004227
03232,9.701740,-1.931148,-0.068013,0.008917,0.009551,-0.007207
03233,9.700269,-1.871544,-0.076799,0.010300,0.006340,-0.005766
03234,9.675283,-1.917517,-0.048000,0.006978,0.011312,-0.007731
03235,9.685201,-1.882941,-0.088629,0.000816,0.010438,-0.008624
03236,9.644063,-1.850319,-0.071447,-0.002355,0.011643,-0.007195
03237,9.658018,-1.901278,-0.080595,-0.013558,0.012799,-0.010817
03238,9.652644,-1.879240,-0.135511,-0.017777,0.010166,-0.011187
03239,9.693433,-1.942142,-0.163069,-0.013372,0.009519,-0.014569
03240,9.663809,-1.934056,-0.178179,-0.013481,0.011871,-0.014449
03241,9.709364,-1.926515,-0.147430,-0.009708,0.010704,-0.013281
03242,9.679700,-1.918619,-0.162554,-0.012767,0.009558,-0.011973
03243,9.685539,-1.938353,-0.106240,-0.013924,0.008072,-0.013653
03244,9.685039,-1.969452,-0.117888,-0.017654,0.007822,-0.011308
03245,9.699841,-1.987886,-0.115843,-0.016161,0.002260,-0.009989
03246,9.705582,-2.008102,-0.060081,-0.016344,0.005541,-0.006235
03247,9.718638,-1.967917,-0.067562,-0.013283,0.006690,-0.007542
03248,9.746280,-1.947211,-0.073147,-0.016341,0.005543,-0.006235
03249,9.660532,-1.888716,-0.074522,-0.025777,0.008223,-0.005583
03250,9.704441,-1.946514,-0.068444,-0.035918,0.013224,-0.007407
03251,9.657901,-2.016543,-0.122223,-0.035800,0.010878,-0.007529
03252,9.687968,-2.022492,-0.106012,-0.032029,0.009710,-0.006360
03253,9.684270,-2.059650,-0.151660,-0.019644,0.010532,-0.008195
03254,9.645489,-2.053830,-0.112967,-0.015428,0.013167,-0.007818
03255,9.672142,-1.941846,-0.115309,-0.005959,0.009062,-0.004958
03256,9.684465,-1.933959,-0.134594,-0.008269,0.006092,-0.008324
03257,9.670710,-1.881515,-0.123892,-0.016994,0.006452,-0.005200
03258,9.715323,-1.907146,-0.105944,-0.019379,0.004409,-0.004932
03259,9.685516,-1.899971,-0.121738,-0.023811,0.006479,-0.005064
03260,9.744760,-1.944942,-0.102078,-0.024292,0.004101,-0.007785
03261,9.691301,-1.919870,-0.065753,-0.024028,0.011186,-0.004815
03262,9.679226,-1.926571,-0.045348,-0.025179,0.009704,-0.006500
03263,9.663380,-1.970947,-0.071125,-0.022119,0.010856,-0.007803
03264,9.660469,-1.975560,-0.104516,-0.027030,0.010550,-0.010657
03265,9.690581,-1.981231,-0.088246,-0.023155,0.007026,-0.009613
03266,9.690124,-2.012441,-0.100124,-0.019535,0.009634,-0.011829
03267,9.703216,-1.971833,-0.107205,-0.012014,0.007284,-0.009490
03268,9.704096,-1.938545,-0.094659,-0.013054,0.003451,-0.011301
03269,9.701188,-1.943168,-0.128218,-0.014026,0.009970,-0.006376
03270,9.734348,-1.943496,-0.077969,-0.015546,0.003760,-0.010912
03271,9.702188,-1.909234,-0.115427,-0.021287,0.006188,-0.005458
03272,9.689479,-1.948093,-0.107390,-0.021538,0.012327,-0.008714
03273,9.689653,-1.947270,-0.106691,-0.022095,0.010871,-0.007802
03274,9.659266,-1.972090,-0.134370,-0.020159,0.009109,-0.007281
03275,9.717459,-1.925569,-0.111194,-0.016541,0.011720,-0.009493
03276,9.702375,-1.937486,-0.124358,-0.019816,0.015274,-0.007938
03277,9.702583,-1.936496,-0.123537,-0.030746,0.011755,-0.011831
03278,9.689960,-1.975034,-0.115556,-0.025724,0.009708,-0.009101
03279,9.684646,-1.952925,-0.170601,-0.021489,0.010906,-0.005205
03280,9.672546,-1.959782,-0.150054,-0.026583,0.013874,-0.004298
03281,9.676320,-1.921614,-0.103046,-0.023304,0.010324,-0.005855
03282,9.651377,-1.968061,-0.075384,-0.021930,0.007101,-0.004424
03283,9.678937,-1.947482,-0.080667,-0.022038,0.009455,-0.004295
03284,9.654596,-1.961762,-0.040840,-0.023635,0.004166,-0.005205
03285,9.649831,-1.907725,-0.084312,-0.041526,0.002508,-0.001704
03286,9.758548,-1.735541,-0.104533,-0.078497,0.000605,-0.003407
03287,9.776259,-1.593737,-0.041949,-0.141330,0.009770,0.000210
03288,9.745159,-1.495768,-0.056290,-0.216518,0.008791,0.002512
03289,9.728669,-1.572855,-0.098330,-0.276921,0.013150,0.002878
03290,9.710966,-1.713939,-0.166652,-0.310463,0.013648,0.003504
03291,9.683451,-1.889315,-0.194874,-0.316475,0.020179,0.003009
03292,9.658991,-2.059443,-0.189712,-0.293219,0.019098,-0.001402
03293,9.644456,-2.194337,-0.225633,-0.246192,0.018888,-0.004873
03294,9.633587,-2.292241,-0.214215,-0.184362,0.012826,-0.007340
03295,9.636233,-2.318251,-0.195750,-0.127638,0.008778,-0.012519
03296,9.671805,-2.346517,-0.126301,-0.073112,0.009682,-0.014395
03297,9.642857,-2.306120,-0.129513,-0.026934,0.003877,-0.013628
03298,9.682347,-2.308436,-0.167083,0.012805,0.005793,-0.016805
03299,9.654572,-2.204084,-0.142230,0.047637,0.006874,-0.015710
03300,9.696313,-2.078714,-0.125991,0.063151,0.002599,-0.015609
03301,9.678831,-1.907386,-0.128432,0.060589,0.005284,-0.015063
03302,9.677789,-1.814910,-0.122089,0.036898,0.000534,-0.012677
03303,9.678021,-1.813725,-0.121304,0.007793,0.007302,-0.012384
03304,9.665437,-1.852461,-0.114076,-0.003202,0.005642,-0.009038
03305,9.628730,-1.917901,-0.223880,-0.012973,0.004561,-0.007634
